Date,Adj Close,Close,High,Low,Open,Volume
2018-05-31,143.9619140625,179.6199951171875,180.9499969482422,178.3800048828125,180.30999755859375,5247200
2018-06-01,147.1277618408203,183.57000732421875,184.77000427246094,180.36000061035156,180.75,2892800
2018-06-04,148.62655639648438,185.44000244140625,185.97000122070312,182.8300018310547,183.17999267578125,2298800
2018-06-05,145.653076171875,181.72999572753906,184.7100067138672,179.7899932861328,182.8000030517578,3980800
2018-06-06,147.11175537109375,183.5500030517578,184.14999389648438,180.8699951171875,182.00999450683594,2213100
2018-06-07,146.91139221191406,183.3000030517578,184.0500030517578,182.50999450683594,183.47000122070312,2729600
2018-06-08,147.71282958984375,184.3000030517578,185.64999389648438,183.60000610351562,183.88999938964844,2865000
2018-06-11,147.9613494873047,184.61000061035156,184.82000732421875,182.92999267578125,184.13999938964844,2409400
2018-06-12,148.3300323486328,185.07000732421875,185.1199951171875,183.41000366210938,184.27000427246094,2045300
2018-06-13,147.21592712402344,183.67999267578125,186.57000732421875,183.4499969482422,185.36000061035156,2243900
2018-06-14,148.9070587158203,185.7899932861328,186.07000732421875,182.6999969482422,184.08999633789062,2289600
2018-06-15,148.2819061279297,185.00999450683594,186.74000549316406,184.02000427246094,186.47000122070312,6474500
2018-06-18,147.43235778808594,183.9499969482422,184.5,182.3800048828125,184.1300048828125,2370700
2018-06-19,149.22764587402344,186.19000244140625,186.33999633789062,182.8300018310547,182.8300018310547,2538500
2018-06-20,149.48414611816406,186.50999450683594,187.50999450683594,184.74000549316406,186.25,2415200
2018-06-21,149.06735229492188,185.99000549316406,186.50999450683594,184.4199981689453,186.50999450683594,2206400
2018-06-22,148.3940887451172,185.14999389648438,188.08999633789062,184.8300018310547,186.30999755859375,11153100
2018-06-25,148.5624542236328,185.36000061035156,186.69000244140625,184.07000732421875,185.00999450683594,2678200
2018-06-26,147.9452362060547,184.58999633789062,185.9499969482422,183.97999572753906,185.33999633789062,2070600
2018-06-27,147.09571838378906,183.52999877929688,187.36000061035156,183.47000122070312,184.9199981689453,2354800
2018-06-28,146.94342041015625,183.33999633789062,184.5800018310547,181.6999969482422,183.16000366210938,2286300
2018-06-29,147.9452362060547,184.58999633789062,186.0500030517578,183.58999633789062,183.58999633789062,2606200
2018-07-02,148.5063018798828,185.2899932861328,185.4600067138672,182.6999969482422,184.08999633789062,2069800
2018-07-03,148.84291076660156,185.7100067138672,187.39999389648438,185.57000732421875,186.4499969482422,1348000
2018-07-05,150.16543579101562,187.36000061035156,188.1699981689453,185.61000061035156,186.13999938964844,1801000
2018-07-06,153.0907440185547,191.00999450683594,191.49000549316406,188.00999450683594,188.57000732421875,2751600
2018-07-09,155.6234588623047,194.1699981689453,194.38999938964844,191.1699981689453,191.5,3065500
2018-07-10,156.84169006347656,195.69000244140625,196.14999389648438,192.5399932861328,194.1699981689453,2757000
2018-07-11,154.80592346191406,193.14999389648438,195.19000244140625,192.52000427246094,194.60000610351562,2431400
2018-07-12,155.5513153076172,194.0800018310547,194.25999450683594,192.55999755859375,194.19000244140625,2251900
2018-07-13,157.0180206298828,195.91000366210938,196.75,193.3800048828125,194.99000549316406,2232000
2018-07-16,156.19248962402344,194.8800048828125,196.57000732421875,194.11000061035156,195.7100067138672,1824800
2018-07-17,155.42311096191406,193.9199981689453,194.89999389648438,192.11000061035156,192.3699951171875,2567300
2018-07-18,154.52545166015625,192.8000030517578,194.0,192.0500030517578,193.25,2215800
2018-07-19,153.69187927246094,191.75999450683594,192.85000610351562,190.2899932861328,191.86000061035156,2539200
2018-07-20,152.6740264892578,190.49000549316406,191.47999572753906,189.49000549316406,191.47999572753906,2252200
2018-07-23,152.25726318359375,189.97000122070312,190.97000122070312,189.16000366210938,190.11000061035156,1767000
2018-07-24,153.40333557128906,191.39999389648438,193.1999969482422,190.5,191.25,2440400
2018-07-25,154.71778869628906,193.0399932861328,193.4600067138672,190.77000427246094,191.6199951171875,2009300
2018-07-26,155.5272674560547,194.0500030517578,195.58999633789062,192.67999267578125,195.02999877929688,2835800
2018-07-27,154.2368621826172,192.44000244140625,196.22000122070312,189.57000732421875,196.0,4100200
2018-07-30,152.78623962402344,190.6300048828125,192.2100067138672,189.94000244140625,191.5,2984700
2018-07-31,157.5309600830078,196.5500030517578,197.49000549316406,190.8699951171875,191.0,4429300
2018-08-01,156.96192932128906,195.83999633789062,196.97999572753906,194.6999969482422,196.3300018310547,2632800
2018-08-02,157.39471435546875,196.3800048828125,197.4199981689453,192.72999572753906,194.63999938964844,2500400
2018-08-03,158.6851043701172,197.99000549316406,198.41000366210938,196.10000610351562,196.27000427246094,2176200
2018-08-06,158.3805389404297,197.61000061035156,199.8300018310547,196.52000427246094,197.44000244140625,1913800
2018-08-07,160.61669921875,200.39999389648438,200.89999389648438,197.63999938964844,197.69000244140625,2349800
2018-08-08,157.25048828125,196.1999969482422,198.5,195.07000732421875,198.5,3145900
2018-08-09,155.4632110595703,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500
2018-08-10,155.82382202148438,194.4199981689453,195.17999267578125,192.25999450683594,193.3000030517578,1769100
2018-08-13,156.777587890625,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900
2018-08-14,156.89781188964844,195.75999450683594,196.9600067138672,194.88999938964844,195.94000244140625,1240200
2018-08-15,156.49705505371094,195.25999450683594,195.47999572753906,192.88999938964844,194.8300018310547,1900200
2018-08-16,158.51441955566406,196.44000244140625,197.1300048828125,192.72999572753906,194.4600067138672,2361700
2018-08-17,159.30520629882812,197.4199981689453,198.50999450683594,195.27999877929688,196.24000549316406,2183800
2018-08-20,159.41815185546875,197.55999755859375,198.5,196.8699951171875,197.88999938964844,1747900
2018-08-21,159.2164306640625,197.30999755859375,198.39999389648438,196.72999572753906,197.92999267578125,1666900
2018-08-22,159.6441192626953,197.83999633789062,198.75,195.8300018310547,197.14999389648438,1709300
2018-08-23,158.64352416992188,196.60000610351562,197.75,195.6199951171875,197.3699951171875,1351200
2018-08-24,158.67581176757812,196.63999938964844,197.5,195.60000610351562,196.8800048828125,1358500
2018-08-27,160.2574005126953,198.60000610351562,198.66000366210938,196.7899932861328,197.52000427246094,2034400
2018-08-28,160.2735595703125,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200
2018-08-29,161.1853485107422,199.75,200.0,196.9199981689453,197.7899932861328,1775100
2018-08-30,161.6695098876953,200.35000610351562,200.69000244140625,198.6999969482422,199.5800018310547,1992500
2018-08-31,161.2338104248047,199.80999755859375,200.47000122070312,198.38999938964844,199.8300018310547,2981400
2018-09-04,158.7484130859375,196.72999572753906,199.75,195.3300018310547,199.25,2293500
2018-09-05,159.5714874267578,197.75,198.6699981689453,196.85000610351562,197.1300048828125,1809000
2018-09-06,158.28038024902344,196.14999389648438,198.58999633789062,195.1199951171875,197.5500030517578,1797300
2018-09-07,158.40145874023438,196.3000030517578,197.5500030517578,194.75,195.42999267578125,2604100
2018-09-10,163.4044647216797,202.5,203.69000244140625,196.38999938964844,197.36000061035156,4310800
2018-09-11,160.9594268798828,199.47000122070312,203.0,199.27000427246094,201.0,3386000
2018-09-12,160.98365783691406,199.5,201.5,198.13999938964844,199.67999267578125,2133500
2018-09-13,163.75140380859375,202.92999267578125,203.08999633789062,199.41000366210938,200.24000549316406,2780200
2018-09-14,161.8551025390625,200.5800018310547,204.4199981689453,200.0,203.63999938964844,2504200
2018-09-17,162.0407257080078,200.80999755859375,201.4499969482422,199.50999450683594,200.2899932861328,1950100
2018-09-18,163.27532958984375,202.33999633789062,203.8699951171875,199.1999969482422,200.4199981689453,1982300
2018-09-19,163.9692840576172,203.1999969482422,204.39999389648438,201.57000732421875,202.69000244140625,2204600
2018-09-20,165.50250244140625,205.10000610351562,205.25,203.02000427246094,203.60000610351562,2225000
2018-09-21,165.50250244140625,205.10000610351562,206.6199951171875,204.1699981689453,205.66000366210938,7314000
2018-09-24,167.2051239013672,207.2100067138672,207.6699981689453,204.11000061035156,204.52999877929688,2642000
2018-09-25,166.59991455078125,206.4600067138672,208.89999389648438,206.25999450683594,208.27999877929688,2556200
2018-09-26,166.89846801757812,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600
2018-09-27,168.5607452392578,208.88999938964844,210.19000244140625,206.83999633789062,207.41000366210938,2571200
2018-09-28,167.2696990966797,207.2899932861328,208.8000030517578,206.77000427246094,208.5399932861328,3238200
2018-10-01,166.9630584716797,206.91000366210938,209.33999633789062,206.6199951171875,207.72999572753906,2518100
2018-10-02,167.5762939453125,207.6699981689453,208.10000610351562,206.08999633789062,206.4199981689453,2172100
2018-10-03,166.9549560546875,206.89999389648438,208.25,206.63999938964844,208.25,2258800
2018-10-04,164.1871795654297,203.47000122070312,207.14999389648438,200.80999755859375,206.08999633789062,3219800
2018-10-05,164.63101196289062,204.02000427246094,206.08999633789062,201.8300018310547,204.4499969482422,2481000
2018-10-08,165.88174438476562,205.57000732421875,206.1300048828125,203.22999572753906,203.3699951171875,2878100
2018-10-09,166.22872924804688,206.0,208.0800018310547,204.49000549316406,205.75,2509100
2018-10-10,162.35543823242188,201.1999969482422,206.35000610351562,200.77000427246094,205.0,4148000
2018-10-11,156.42446899414062,193.85000610351562,202.9600067138672,192.3800048828125,201.5500030517578,4175000
2018-10-12,159.28099060058594,197.38999938964844,198.08999633789062,194.14999389648438,195.6199951171875,3231400
2018-10-15,157.82855224609375,195.58999633789062,198.41000366210938,195.0,196.1999969482422,2091100
2018-10-16,163.27532958984375,202.33999633789062,202.67999267578125,196.22000122070312,197.22000122070312,2261500
2018-10-17,163.62234497070312,202.77000427246094,203.30999755859375,198.94000244140625,201.41000366210938,2459700
2018-10-18,163.58193969726562,202.72000122070312,204.50999450683594,200.27999877929688,203.1699981689453,2433600
2018-10-19,162.839599609375,201.8000030517578,205.1199951171875,201.4499969482422,202.74000549316406,2692500
2018-10-22,159.78936767578125,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500
2018-10-23,159.48275756835938,197.63999938964844,199.08999633789062,193.72000122070312,196.3000030517578,2553500
2018-10-24,151.60707092285156,187.8800048828125,197.9600067138672,187.3699951171875,196.94000244140625,4288300
2018-10-25,151.7845916748047,188.10000610351562,190.5,181.30999755859375,188.66000366210938,4983700
2018-10-26,150.07391357421875,185.97999572753906,187.3300018310547,183.27999877929688,185.39999389648438,4580400
2018-10-29,151.85720825195312,188.19000244140625,190.91000366210938,184.8000030517578,189.32000732421875,3829500
2018-10-30,152.57537841796875,189.0800018310547,191.0,187.02999877929688,189.42999267578125,4040600
2018-10-31,155.56910705566406,192.7899932861328,195.3300018310547,189.0399932861328,189.0800018310547,4541000
2018-11-01,155.65785217285156,192.89999389648438,194.3800048828125,190.9600067138672,192.80999755859375,2827300
2018-11-02,150.9453582763672,187.05999755859375,195.35000610351562,185.8300018310547,194.2899932861328,3696300
2018-11-05,153.25315856933594,189.9199981689453,190.72000122070312,187.5500030517578,187.67999267578125,2713500
2018-11-06,153.92291259765625,190.75,192.6999969482422,189.52000427246094,190.2100067138672,2139000
2018-11-07,159.466552734375,197.6199951171875,197.72999572753906,192.00999450683594,192.80999755859375,3077800
2018-11-08,158.17552185058594,196.02000427246094,198.27999877929688,195.27999877929688,197.5399932861328,2636600
2018-11-09,155.86767578125,193.16000366210938,196.91000366210938,192.17999267578125,195.3699951171875,2344900
2018-11-12,154.57659912109375,191.55999755859375,194.72000122070312,190.47999572753906,193.64999389648438,2109100
2018-11-13,154.5684814453125,191.5500030517578,194.82000732421875,191.02999877929688,192.91000366210938,2232200
2018-11-14,153.60829162597656,190.36000061035156,193.39999389648438,189.66000366210938,192.02999877929688,2850300
2018-11-15,156.37905883789062,192.4499969482422,192.6300048828125,187.1199951171875,188.33999633789062,2607100
2018-11-16,157.78488159179688,194.17999267578125,195.24000549316406,191.69000244140625,192.36000061035156,3862300
2018-11-19,158.37802124023438,194.91000366210938,196.77000427246094,192.8699951171875,194.9199981689453,2629900
2018-11-20,159.6212921142578,196.44000244140625,198.67999267578125,192.75999450683594,196.32000732421875,3288800
2018-11-21,156.63914489746094,192.77000427246094,197.5500030517578,192.61000061035156,195.1699981689453,2173600
2018-11-23,156.4766082763672,192.57000732421875,194.47999572753906,190.77000427246094,191.25,1349200
2018-11-26,157.8823699951172,194.3000030517578,196.30999755859375,192.49000549316406,194.94000244140625,2194600
2018-11-27,160.15757751464844,197.10000610351562,197.22999572753906,191.8699951171875,193.16000366210938,2329200
2018-11-28,163.66781616210938,201.4199981689453,202.02000427246094,196.05999755859375,196.9600067138672,2617800
2018-11-29,164.43980407714844,202.3699951171875,204.0,199.52999877929688,199.77999877929688,1937800
2018-11-30,169.2177276611328,208.25,208.99000549316406,201.7899932861328,202.14999389648438,4537200
2018-12-03,164.8948211669922,202.92999267578125,208.3000030517578,200.3800048828125,208.10000610351562,4035300
2018-12-04,160.69386291503906,197.75999450683594,205.74000549316406,197.2899932861328,204.60000610351562,3881100
2018-12-06,161.7095947265625,199.00999450683594,199.00999450683594,193.1999969482422,195.72000122070312,3437300
2018-12-07,155.5583953857422,191.44000244140625,198.39999389648438,191.0500030517578,197.88999938964844,3152400
2018-12-10,157.71170043945312,194.08999633789062,194.7899932861328,188.19000244140625,193.02999877929688,2718300
2018-12-11,159.4099884033203,196.17999267578125,198.41000366210938,194.33999633789062,195.91000366210938,3047500
