Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,77.61090087890625,101.7300033569336,102.91000366210938,101.37000274658203,102.05000305175781,9833100
2016-02-11,77.58802795410156,101.69999694824219,102.0199966430664,99.9800033569336,100.45999908447266,12465800
2016-02-12,77.67955780029297,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000
2016-02-16,78.0610122680664,102.31999969482422,103.05000305175781,101.6500015258789,102.37000274658203,10452800
2016-02-17,78.19833374023438,102.5,103.23999786376953,102.2300033569336,102.75,8904000
2016-02-18,79.52580261230469,104.23999786376953,104.68000030517578,102.5,102.83000183105469,10744600
2016-02-19,80.04067993164062,104.16000366210938,104.68000030517578,103.37999725341797,103.58000183105469,9343300
2016-02-22,80.49404907226562,104.75,104.75,104.05000305175781,104.16000366210938,6947000
2016-02-23,79.97919464111328,104.08000183105469,104.79000091552734,103.95999908447266,104.6500015258789,6629200
2016-02-24,80.65540313720703,104.95999908447266,105.08000183105469,102.97000122070312,103.33999633789062,9076100
2016-02-25,81.74658966064453,106.37999725341797,106.38999938964844,104.7699966430664,104.94999694824219,8092500
2016-02-26,81.28556060791016,105.77999877929688,106.91999816894531,105.41999816894531,106.81999969482422,9049400
2016-02-29,80.84752655029297,105.20999908447266,106.19999694824219,105.04000091552734,105.27999877929688,10111100
2016-03-01,82.39207458496094,107.22000122070312,107.23999786376953,105.44000244140625,105.9000015258789,8298500
2016-03-02,82.25377655029297,107.04000091552734,107.41000366210938,106.43000030517578,106.91000366210938,9767000
2016-03-03,81.95407104492188,106.6500015258789,107.0,105.62999725341797,106.81999969482422,6927200
2016-03-04,81.83879852294922,106.5,106.9800033569336,106.06999969482422,106.51000213623047,6715700
2016-03-07,82.02323913574219,106.73999786376953,106.91999816894531,105.48999786376953,106.0,6973500
2016-03-08,81.62364196777344,106.22000122070312,106.7699966430664,105.97000122070312,106.5199966430664,7632900
2016-03-09,82.1000747680664,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200
2016-03-10,82.33059692382812,107.13999938964844,107.4800033569336,106.06999969482422,106.98999786376953,10474700
2016-03-11,82.76860809326172,107.70999908447266,107.98999786376953,107.20999908447266,107.5,7763800
2016-03-14,82.73020935058594,107.66000366210938,108.30000305175781,107.30999755859375,107.91999816894531,7242800
2016-03-15,82.80705261230469,107.76000213623047,108.3499984741211,106.76000213623047,107.62000274658203,8476600
2016-03-16,82.53809356689453,107.41000366210938,107.77999877929688,106.87999725341797,107.7300033569336,7065100
2016-03-17,82.02323913574219,106.73999786376953,107.5999984741211,106.44999694824219,107.47000122070312,8571100
2016-03-18,82.60723114013672,107.5,107.83999633789062,106.36000061035156,106.98999786376953,14758300
2016-03-21,82.43819427490234,107.27999877929688,107.75,106.55000305175781,107.41000366210938,7674700
2016-03-22,82.5150375366211,107.37999725341797,107.62999725341797,107.05000305175781,107.27999877929688,7821700
2016-03-23,83.37568664550781,108.5,108.83000183105469,107.19999694824219,107.29000091552734,8191300
2016-03-24,83.22967529296875,108.30999755859375,108.61000061035156,107.75,108.22000122070312,6284500
2016-03-28,83.168212890625,108.2300033569336,108.9000015258789,108.05999755859375,108.41000366210938,4738100
2016-03-29,83.86750030517578,109.13999938964844,109.25,107.73999786376953,108.30000305175781,6612800
2016-03-30,83.74455261230469,108.9800033569336,109.55999755859375,108.93000030517578,109.44999694824219,5248200
2016-03-31,83.14515686035156,108.19999694824219,108.9800033569336,108.04000091552734,108.86000061035156,8167700
2016-04-01,83.90592956542969,109.19000244140625,109.29000091552734,107.69000244140625,108.0,9043200
2016-04-04,83.44485473632812,108.58999633789062,109.0999984741211,108.26000213623047,108.81999969482422,10668900
2016-04-05,83.72150421142578,108.94999694824219,109.83999633789062,108.01000213623047,108.2300033569336,7939000
2016-04-06,84.08265686035156,109.41999816894531,109.5,107.87999725341797,108.72000122070312,6828700
2016-04-07,83.96737670898438,109.2699966430664,109.62000274658203,108.62999725341797,109.0,7822900
2016-04-08,83.83678436279297,109.0999984741211,109.63999938964844,108.76000213623047,109.37000274658203,6301600
2016-04-11,83.73687744140625,108.97000122070312,109.62000274658203,108.6500015258789,109.1500015258789,6823900
2016-04-12,84.2209701538086,109.5999984741211,110.23999786376953,108.75,109.0,8412300
2016-04-13,84.4284439086914,109.87000274658203,110.3499984741211,109.30999755859375,110.0,5758300
2016-04-14,84.4053955078125,109.83999633789062,110.29000091552734,109.44999694824219,110.0,4457100
2016-04-15,84.66665649414062,110.18000030517578,110.4000015258789,109.5,110.06999969482422,10057900
2016-04-18,85.24298858642578,110.93000030517578,111.0999984741211,109.66999816894531,110.0,7772500
2016-04-19,86.58779907226562,112.68000030517578,113.94999694824219,111.4800033569336,111.6500015258789,10526400
2016-04-20,87.27936553955078,113.58000183105469,114.19000244140625,113.05000305175781,113.19000244140625,8213400
2016-04-21,87.27169036865234,113.56999969482422,113.7300033569336,112.7699966430664,113.30999755859375,7884500
2016-04-22,87.07957458496094,113.31999969482422,113.75,112.83000183105469,113.43000030517578,7508700
2016-04-25,87.22557067871094,113.51000213623047,113.55000305175781,112.4800033569336,113.30999755859375,6139900
2016-04-26,86.76454162597656,112.91000366210938,113.55999755859375,112.6500015258789,113.44999694824219,5853600
2016-04-27,86.65695190429688,112.7699966430664,113.19999694824219,112.45999908447266,112.95999908447266,5759300
2016-04-28,86.43408966064453,112.4800033569336,112.70999908447266,111.63999938964844,112.0999984741211,6640000
2016-04-29,86.126708984375,112.08000183105469,112.22000122070312,111.51000213623047,112.05999755859375,7774500
2016-05-02,86.64155578613281,112.75,112.79000091552734,111.93000030517578,112.22000122070312,5178800
2016-05-03,86.5954360961914,112.69000244140625,113.0999984741211,112.12000274658203,112.55999755859375,7554500
2016-05-04,86.23428344726562,112.22000122070312,112.54000091552734,111.69999694824219,112.04000091552734,5214600
2016-05-05,86.74144744873047,112.87999725341797,113.0999984741211,112.04000091552734,112.08000183105469,5404300
2016-05-06,86.63386535644531,112.73999786376953,113.05000305175781,112.27999877929688,112.58000183105469,6099900
2016-05-09,87.38693237304688,113.72000122070312,113.98999786376953,112.7300033569336,112.9800033569336,6512700
2016-05-10,88.11697387695312,114.66999816894531,115.0,113.91999816894531,114.0,8356400
2016-05-11,87.88642120361328,114.37000274658203,114.76000213623047,114.30999755859375,114.56999969482422,6680700
2016-05-12,87.77883911132812,114.2300033569336,114.76000213623047,113.54000091552734,114.5,7156300
2016-05-13,87.26397705078125,113.55999755859375,114.08999633789062,113.36000061035156,113.9000015258789,6779900
2016-05-16,87.9402084350586,114.44000244140625,114.62999725341797,113.30999755859375,113.38999938964844,6222900
2016-05-17,87.47147369384766,113.83000183105469,114.55999755859375,113.23999786376953,114.54000091552734,9233900
2016-05-18,87.28706359863281,113.58999633789062,114.02999877929688,112.87999725341797,113.61000061035156,8267900
2016-05-19,86.71839904785156,112.8499984741211,113.04000091552734,112.19999694824219,112.98999786376953,8232200
2016-05-20,87.1750259399414,112.63999938964844,112.91999816894531,111.76000213623047,112.19999694824219,7435200
2016-05-23,86.80351257324219,112.16000366210938,112.81999969482422,112.04000091552734,112.7699966430664,6462300
2016-05-24,87.21373748779297,112.69000244140625,113.5,112.5199966430664,112.5199966430664,6125300
2016-05-25,87.72450256347656,113.3499984741211,113.7300033569336,112.8499984741211,113.18000030517578,5453800
2016-05-26,87.3762435913086,112.9000015258789,113.31999969482422,112.8499984741211,113.11000061035156,3973600
2016-05-27,87.50008392333984,113.05999755859375,113.33999633789062,112.69000244140625,113.04000091552734,4647000
2016-05-31,87.21373748779297,112.69000244140625,113.62999725341797,112.31999969482422,113.26000213623047,10104700
2016-06-01,87.28337097167969,112.77999877929688,113.05999755859375,112.06999969482422,112.69000244140625,4748900
2016-06-02,88.60678100585938,114.48999786376953,114.6500015258789,112.86000061035156,112.87000274658203,7310800
2016-06-03,88.81572723388672,114.76000213623047,115.38999938964844,114.12000274658203,114.47000122070312,6881700
2016-06-06,89.597412109375,115.7699966430664,116.0,114.93000030517578,114.97000122070312,6349400
2016-06-07,89.56644439697266,115.7300033569336,116.2300033569336,115.44999694824219,116.01000213623047,6417400
2016-06-08,89.62062072753906,115.80000305175781,115.94999694824219,115.41000366210938,115.5199966430664,5863800
2016-06-09,90.54934692382812,117.0,117.19000244140625,115.61000061035156,115.77999877929688,7375500
2016-06-10,90.55706787109375,117.01000213623047,117.2300033569336,116.36000061035156,116.73999786376953,6067400
2016-06-13,90.38679504394531,116.79000091552734,117.63999938964844,116.79000091552734,117.12999725341797,7940900
2016-06-14,90.6422119140625,117.12000274658203,117.18000030517578,116.30000305175781,116.44999694824219,6378400
2016-06-15,90.09272003173828,116.41000366210938,117.73999786376953,116.33999633789062,117.63999938964844,6371400
2016-06-16,90.27071380615234,116.63999938964844,116.88999938964844,115.22000122070312,115.69000244140625,6664300
2016-06-17,89.37296295166016,115.4800033569336,116.66999816894531,115.01000213623047,116.62000274658203,10702200
2016-06-20,90.19334411621094,116.54000091552734,117.13999938964844,116.43000030517578,116.5999984741211,5588200
2016-06-21,89.91471099853516,116.18000030517578,117.1500015258789,116.18000030517578,116.98999786376953,5493500
2016-06-22,90.13141632080078,116.45999908447266,117.20999908447266,116.30999755859375,116.54000091552734,5833800
2016-06-23,90.84342193603516,117.37999725341797,117.37999725341797,116.68000030517578,117.19999694824219,6775900
2016-06-24,89.48904418945312,115.62999725341797,117.12000274658203,115.0,115.06999969482422,13939500
2016-06-27,90.20108032226562,116.55000305175781,116.63999938964844,115.0,115.0,10877400
2016-06-28,91.50127410888672,118.2300033569336,118.37000274658203,116.55000305175781,117.16999816894531,10089600
2016-06-29,92.35259246826172,119.33000183105469,119.41000366210938,118.0999984741211,118.83999633789062,8341500
2016-06-30,93.87722778320312,121.30000305175781,121.41000366210938,119.16000366210938,119.18000030517578,11559900
2016-07-01,93.86949157714844,121.29000091552734,121.54000091552734,120.79000091552734,121.30000305175781,7051400
2016-07-05,94.6279296875,122.2699966430664,123.2300033569336,121.33999633789062,121.36000061035156,9334100
2016-07-06,94.91429901123047,122.63999938964844,122.66000366210938,121.54000091552734,121.93000030517578,9332400
2016-07-07,94.81368255615234,122.51000213623047,122.80999755859375,122.01000213623047,122.58999633789062,6058700
2016-07-08,95.07678985595703,122.8499984741211,123.0999984741211,121.95999908447266,123.0,6129900
2016-07-11,95.13871765136719,122.93000030517578,123.44999694824219,122.41000366210938,122.70999908447266,6711600
2016-07-12,95.13097381591797,122.91999816894531,123.19999694824219,122.61000061035156,122.6500015258789,6415900
2016-07-13,95.19290161132812,123.0,123.4000015258789,122.30000305175781,122.68000030517578,5230800
2016-07-14,95.33219909667969,123.18000030517578,123.73999786376953,122.91000366210938,122.9800033569336,5322700
2016-07-15,95.19290161132812,123.0,124.30000305175781,122.70999908447266,123.7699966430664,7192800
2016-07-18,95.30126190185547,123.13999938964844,123.22000122070312,122.44000244140625,123.0,6599200
2016-07-19,96.9342269897461,125.25,125.75,123.33999633789062,124.77999877929688,11325700
2016-07-20,96.84909057617188,125.13999938964844,126.06999969482422,125.04000091552734,125.83999633789062,7334600
2016-07-21,96.8568344116211,125.1500015258789,125.73999786376953,124.88999938964844,125.20999908447266,5492600
2016-07-22,96.76396179199219,125.02999877929688,125.3499984741211,124.6500015258789,125.12000274658203,5839200
2016-07-25,96.65562438964844,124.88999938964844,125.12999725341797,124.13999938964844,125.06999969482422,4880600
2016-07-26,96.8568344116211,125.1500015258789,125.55000305175781,124.75,125.02999877929688,5589900
2016-07-27,96.562744140625,124.7699966430664,125.2300033569336,124.33999633789062,125.0999984741211,4812600
2016-07-28,96.32283020019531,124.45999908447266,125.0,124.41000366210938,124.9800033569336,4320400
2016-07-29,96.91874694824219,125.2300033569336,125.31999969482422,124.33999633789062,124.33999633789062,7020900
2016-08-01,97.0503158569336,125.4000015258789,125.70999908447266,125.0999984741211,125.30999755859375,4615100
2016-08-02,96.62468719482422,124.8499984741211,125.9000015258789,124.4800033569336,125.6500015258789,7158700
2016-08-03,95.88941955566406,123.9000015258789,125.0,123.69000244140625,125.0,5310600
2016-08-04,95.85845947265625,123.86000061035156,124.38999938964844,123.63999938964844,124.23999786376953,4728200
2016-08-05,96.15258026123047,124.23999786376953,124.37999725341797,123.76000213623047,124.37999725341797,5146900
2016-08-08,95.69596099853516,123.6500015258789,124.1500015258789,123.2300033569336,124.0,5232500
2016-08-09,95.52568817138672,123.43000030517578,124.0,123.33000183105469,123.91000366210938,3941500
2016-08-10,95.47150421142578,123.36000061035156,123.77999877929688,123.23999786376953,123.58999633789062,4333500
2016-08-11,95.78882598876953,123.7699966430664,124.13999938964844,123.47000122070312,123.8499984741211,4052000
2016-08-12,95.36316680908203,123.22000122070312,123.7699966430664,122.94999694824219,123.47000122070312,4234800
2016-08-15,94.65889739990234,122.30999755859375,123.2699966430664,122.27999877929688,123.12000274658203,6469500
2016-08-16,93.12649536132812,120.33000183105469,122.31999969482422,120.05999755859375,122.11000061035156,11289100
2016-08-17,93.88496398925781,121.30999755859375,121.33000183105469,119.8499984741211,120.5,10442800
2016-08-18,93.42835998535156,120.72000122070312,121.38999938964844,119.9000015258789,121.16999816894531,8728000
2016-08-19,93.42832946777344,119.91999816894531,119.98999786376953,119.31999969482422,119.91000366210938,7798300
2016-08-22,92.81285858154297,119.12999725341797,119.9000015258789,118.94999694824219,119.9000015258789,6544900
2016-08-23,93.05438232421875,119.44000244140625,119.95999908447266,119.0199966430664,119.66999816894531,5603200
2016-08-24,92.48564147949219,118.70999908447266,119.61000061035156,118.62000274658203,119.4800033569336,6303900
2016-08-25,92.37657165527344,118.56999969482422,119.20999908447266,118.33000183105469,118.86000061035156,5566000
2016-08-26,92.74272918701172,119.04000091552734,119.73999786376953,118.55999755859375,118.83999633789062,6482700
