Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,54.756587982177734,88.33999633789062,88.75,87.5,88.1500015258789,4181200
2016-02-12,55.20286560058594,89.05999755859375,89.5,88.25,89.02999877929688,4930400
2016-02-16,55.85991287231445,90.12000274658203,90.33999633789062,88.5999984741211,89.5,4482900
2016-02-17,56.54793930053711,91.2300033569336,92.19000244140625,89.76000213623047,90.05999755859375,6288600
2016-02-18,56.808258056640625,91.6500015258789,91.81999969482422,91.06999969482422,91.13999938964844,5886200
2016-02-19,56.98801803588867,91.94000244140625,92.19000244140625,90.77999877929688,91.58000183105469,4121500
2016-02-22,57.359928131103516,92.54000091552734,92.8499984741211,92.0199966430664,92.33999633789062,3796800
2016-02-23,57.05621337890625,92.05000305175781,92.79000091552734,91.80000305175781,92.41999816894531,3590000
2016-02-24,56.690486907958984,91.45999908447266,91.91000366210938,90.69999694824219,91.8499984741211,4534100
2016-02-25,57.30412673950195,92.44999694824219,92.4800033569336,91.36000061035156,91.52999877929688,3146400
2016-02-26,56.684288024902344,91.44999694824219,92.87000274658203,91.11000061035156,92.54000091552734,4025100
2016-02-29,56.4239501953125,91.02999877929688,91.7699966430664,90.4800033569336,91.0,4697700
2016-03-01,56.740074157714844,91.54000091552734,91.7300033569336,91.0199966430664,91.5999984741211,4489800
2016-03-02,56.75249099731445,91.55999755859375,91.88999938964844,90.79000091552734,91.29000091552734,3258500
2016-03-03,57.80622482299805,93.26000213623047,93.29000091552734,91.30999755859375,91.54000091552734,4144100
2016-03-04,58.56859588623047,94.48999786376953,94.91000366210938,93.25,93.29000091552734,5729300
2016-03-07,58.2028923034668,93.9000015258789,94.19000244140625,93.0999984741211,94.0199966430664,4888800
2016-03-08,58.543792724609375,94.44999694824219,94.79000091552734,93.76000213623047,94.06999969482422,5455200
2016-03-09,59.51076126098633,96.01000213623047,96.06999969482422,94.66000366210938,94.87000274658203,6544300
2016-03-10,60.02522277832031,96.83999633789062,96.87999725341797,95.75,95.98999786376953,5428700
2016-03-11,59.80826187133789,96.48999786376953,97.1500015258789,96.05999755859375,96.98999786376953,7202800
2016-03-14,59.77729415893555,96.44000244140625,97.12999725341797,96.0,96.58000183105469,4625300
2016-03-15,59.77729415893555,96.44000244140625,96.69999694824219,95.80000305175781,95.91000366210938,5039700
2016-03-16,60.23598098754883,97.18000030517578,97.36000061035156,95.6500015258789,96.41000366210938,3936900
2016-03-17,61.302093505859375,98.9000015258789,99.33000183105469,97.29000091552734,97.29000091552734,7378200
2016-03-18,60.849605560302734,98.16999816894531,99.23999786376953,97.91999816894531,99.02999877929688,9472700
2016-03-21,61.109954833984375,98.58999633789062,98.81999969482422,97.76000213623047,98.08000183105469,3784300
2016-03-22,60.59010314941406,96.73999786376953,97.69000244140625,96.43000030517578,97.33999633789062,3655200
2016-03-23,60.7967643737793,97.06999969482422,97.29000091552734,96.27999877929688,96.73999786376953,3028900
2016-03-24,61.109954833984375,97.56999969482422,97.5999984741211,96.66000366210938,97.04000091552734,3674800
2016-03-28,61.291568756103516,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,3206800
2016-03-29,61.91788864135742,98.86000061035156,98.88999938964844,97.37000274658203,98.0199966430664,5005300
2016-03-30,61.81143569946289,98.69000244140625,99.52999877929688,98.63999938964844,99.02999877929688,3405300
2016-03-31,61.44813537597656,98.11000061035156,99.01000213623047,98.01000213623047,98.52999877929688,4380300
2016-04-01,62.475311279296875,99.75,99.83000183105469,97.55000305175781,97.7699966430664,4184600
2016-04-04,62.85737228393555,100.36000061035156,100.4800033569336,99.47000122070312,99.95999908447266,4198200
2016-04-05,62.79474639892578,100.26000213623047,100.41000366210938,99.87999725341797,100.0,3524300
2016-04-06,63.36470031738281,101.16999816894531,101.30999755859375,100.20999908447266,100.33000183105469,4763300
2016-04-07,62.99517822265625,100.58000183105469,101.1500015258789,100.19000244140625,101.08999633789062,3681000
2016-04-08,63.18304443359375,100.87999725341797,100.94999694824219,100.44000244140625,100.80999755859375,3710200
2016-04-11,62.838584899902344,100.33000183105469,101.80000305175781,100.08999633789062,101.27999877929688,4943700
2016-04-12,63.65280532836914,101.62999725341797,101.81999969482422,100.41000366210938,100.47000122070312,4464100
2016-04-13,62.838584899902344,100.33000183105469,102.0,99.37000274658203,101.88999938964844,5404200
2016-04-14,62.48158645629883,99.76000213623047,101.4800033569336,99.55999755859375,100.4000015258789,4302400
2016-04-15,62.7008056640625,100.11000061035156,100.4800033569336,99.18000030517578,99.87000274658203,6298100
2016-04-18,63.00768280029297,100.5999984741211,101.38999938964844,99.77999877929688,100.11000061035156,5078500
2016-04-19,62.18094253540039,99.27999877929688,99.7300033569336,97.08000183105469,98.6500015258789,7394400
2016-04-20,61.46066665649414,98.12999725341797,99.2300033569336,98.0,98.88999938964844,4209600
2016-04-21,60.38966369628906,96.41999816894531,98.04000091552734,95.91000366210938,97.81999969482422,5090800
2016-04-22,60.70283508300781,96.91999816894531,96.97000122070312,96.12999725341797,96.5999984741211,3660600
2016-04-25,61.08488845825195,97.52999877929688,97.54000091552734,96.20999908447266,96.58999633789062,3251100
2016-04-26,60.90327072143555,97.23999786376953,98.08999633789062,96.93000030517578,97.93000030517578,3714600
2016-04-27,60.92204666137695,97.2699966430664,98.2300033569336,96.41000366210938,97.37000274658203,3708500
2016-04-28,60.972137451171875,97.3499984741211,97.94000244140625,96.5,96.61000061035156,3207700
2016-04-29,61.45443344116211,98.12000274658203,98.58000183105469,97.41000366210938,97.41999816894531,4268300
2016-05-02,61.730003356933594,98.55999755859375,98.87999725341797,97.88999938964844,98.41999816894531,2899600
2016-05-03,61.70494842529297,98.5199966430664,98.8499984741211,97.97000122070312,98.4800033569336,2673000
2016-05-04,61.86778259277344,98.77999877929688,98.94000244140625,97.51000213623047,97.91999816894531,3159400
2016-05-05,62.11830520629883,99.18000030517578,99.98999786376953,98.73999786376953,99.30999755859375,5751400
2016-05-06,62.83230972290039,100.31999969482422,100.4000015258789,99.19999694824219,99.2300033569336,4065400
2016-05-09,62.87616729736328,100.38999938964844,100.6500015258789,100.0199966430664,100.3499984741211,4491700
2016-05-10,63.81563186645508,101.88999938964844,101.93000030517578,100.4000015258789,100.5,3117900
2016-05-11,63.759281158447266,101.80000305175781,102.37999725341797,101.66000366210938,101.87999725341797,3380000
2016-05-12,63.997291564941406,102.18000030517578,102.55000305175781,101.61000061035156,101.91000366210938,4916100
2016-05-13,63.189334869384766,100.88999938964844,102.38999938964844,100.68000030517578,101.7300033569336,3066700
2016-05-16,63.70289993286133,101.70999908447266,101.94000244140625,100.30999755859375,100.83999633789062,3001100
2016-05-17,62.53169250488281,99.83999633789062,101.4800033569336,99.18000030517578,101.18000030517578,4346600
2016-05-18,61.974281311035156,98.94999694824219,99.91999816894531,98.41999816894531,99.80000305175781,3408500
2016-05-19,61.60472869873047,98.36000061035156,98.5999984741211,97.19999694824219,98.54000091552734,3466900
2016-05-20,61.40431213378906,98.04000091552734,98.69000244140625,97.83000183105469,98.66999816894531,3369500
2016-05-23,61.554622650146484,98.27999877929688,98.41999816894531,97.7300033569336,98.05999755859375,2365400
2016-05-24,61.90538024902344,98.83999633789062,99.37000274658203,98.58999633789062,98.70999908447266,3074400
2016-05-25,62.036888122558594,99.05000305175781,99.5,98.6500015258789,98.66999816894531,2543100
2016-05-26,62.011844635009766,99.01000213623047,99.16999816894531,98.45999908447266,99.05000305175781,2350500
2016-05-27,62.11830520629883,99.18000030517578,99.3499984741211,98.70999908447266,99.0999984741211,2059800
2016-05-31,61.805152893066406,98.68000030517578,99.5999984741211,98.16999816894531,99.31999969482422,5706400
2016-06-01,62.2560920715332,99.4000015258789,99.54000091552734,98.41999816894531,98.68000030517578,3472700
2016-06-02,62.16844177246094,99.26000213623047,99.37000274658203,98.87999725341797,99.13999938964844,2523200
2016-06-03,63.3333854675293,101.12000274658203,101.22000122070312,99.51000213623047,99.55999755859375,4792500
2016-06-06,62.83230972290039,100.31999969482422,101.69000244140625,100.0199966430664,101.22000122070312,5121100
2016-06-07,62.91999816894531,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,5551400
2016-06-08,63.70918655395508,101.72000122070312,101.72000122070312,100.19999694824219,100.25,4124400
2016-06-09,63.74675750732422,101.77999877929688,102.01000213623047,100.76000213623047,101.27999877929688,4229900
2016-06-10,63.44611740112305,101.30000305175781,101.58999633789062,100.77999877929688,101.12999725341797,3608200
2016-06-13,62.988895416259766,100.56999969482422,101.58999633789062,100.51000213623047,100.87999725341797,3566000
2016-06-14,62.56298828125,99.88999938964844,100.16999816894531,99.18000030517578,100.13999938964844,5161100
2016-06-15,62.412689208984375,99.6500015258789,100.30000305175781,99.25,100.1500015258789,3780100
2016-06-16,62.72585678100586,100.1500015258789,100.26000213623047,98.97000122070312,99.62000274658203,4575200
2016-06-17,63.08911895751953,100.7300033569336,101.0,99.62999725341797,100.36000061035156,6393800
2016-06-20,63.60270309448242,101.55000305175781,101.91000366210938,101.18000030517578,101.30000305175781,5045300
2016-06-21,63.80516052246094,100.8499984741211,101.13999938964844,100.45999908447266,100.87999725341797,5413800
2016-06-22,63.919029235839844,101.02999877929688,101.7699966430664,100.86000061035156,101.0,3504300
2016-06-23,64.46947479248047,101.9000015258789,101.91000366210938,101.0199966430664,101.66999816894531,2722800
2016-06-24,61.81856155395508,97.70999908447266,100.08000183105469,97.12000274658203,99.1500015258789,14754900
2016-06-27,62.12856674194336,98.19999694824219,98.66999816894531,96.88999938964844,97.33999633789062,8140200
2016-06-28,62.34367370605469,98.54000091552734,99.0,97.08000183105469,98.91000366210938,6146600
2016-06-29,62.39429473876953,98.62000274658203,99.19999694824219,98.1500015258789,98.80999755859375,4488400
2016-06-30,64.3555908203125,101.72000122070312,101.9000015258789,98.93000030517578,99.08999633789062,7545500
2016-07-01,64.07720184326172,101.27999877929688,102.30000305175781,101.12999725341797,101.72000122070312,4767800
2016-07-05,64.6845703125,102.23999786376953,103.1500015258789,101.2699966430664,101.30000305175781,5932400
2016-07-06,64.76048278808594,102.36000061035156,102.83000183105469,101.19000244140625,102.30000305175781,4240500
2016-07-07,64.39353942871094,101.77999877929688,102.91000366210938,101.66000366210938,102.58000183105469,3143000
2016-07-08,65.22234344482422,103.08999633789062,103.16000366210938,101.75,102.33999633789062,3403800
2016-07-11,65.40580749511719,103.37999725341797,103.66999816894531,102.0999984741211,102.9800033569336,4040100
2016-07-12,65.10211944580078,102.9000015258789,103.81999969482422,102.75,103.33000183105469,3669000
2016-07-13,65.3172378540039,103.23999786376953,103.33999633789062,102.41000366210938,102.69999694824219,4013800
2016-07-14,65.28558349609375,103.19000244140625,103.66000366210938,102.73999786376953,103.37999725341797,3059800
2016-07-15,65.56399536132812,103.62999725341797,104.19999694824219,103.18000030517578,103.41000366210938,3531900
2016-07-18,65.16539001464844,103.0,103.7300033569336,102.9000015258789,103.48999786376953,4446500
2016-07-19,63.19777297973633,99.88999938964844,100.5,98.69999694824219,100.5,10017800
2016-07-20,63.045936584472656,99.6500015258789,101.0999984741211,99.5199966430664,100.37999725341797,5622900
2016-07-21,62.90044021606445,99.41999816894531,99.7699966430664,98.37000274658203,99.7699966430664,6596300
2016-07-22,63.16611862182617,99.83999633789062,99.91000366210938,99.23999786376953,99.31999969482422,3843600
2016-07-25,63.08390808105469,99.70999908447266,100.13999938964844,99.41000366210938,99.81999969482422,2957700
2016-07-26,62.609413146972656,98.95999908447266,100.0,98.72000122070312,99.8499984741211,4126200
2016-07-27,61.57816696166992,97.33000183105469,99.0,97.13999938964844,98.9800033569336,7059000
2016-07-28,62.69798278808594,99.0999984741211,99.25,96.94999694824219,97.36000061035156,6361100
2016-07-29,63.43186569213867,100.26000213623047,100.4000015258789,98.62000274658203,99.29000091552734,5582100
2016-08-01,63.36227798461914,100.1500015258789,100.37999725341797,99.27999877929688,99.73999786376953,4341600
2016-08-02,63.24837875366211,99.97000122070312,100.2699966430664,99.48999786376953,100.12000274658203,3923100
2016-08-03,62.653682708740234,99.02999877929688,99.91999816894531,98.63999938964844,99.62000274658203,3727100
2016-08-04,62.63470458984375,99.0,99.55000305175781,98.9000015258789,99.36000061035156,3873700
2016-08-05,62.590396881103516,98.93000030517578,99.48999786376953,98.63999938964844,99.0,5777700
2016-08-08,62.35002517700195,98.55000305175781,99.5199966430664,98.23999786376953,98.77999877929688,3888200
2016-08-09,62.255104064941406,98.4000015258789,99.2300033569336,98.38999938964844,98.66999816894531,3462800
2016-08-10,62.74225997924805,99.16999816894531,99.87000274658203,98.69999694824219,98.9000015258789,3321000
2016-08-11,62.546112060546875,98.86000061035156,99.91999816894531,98.83000183105469,99.48999786376953,2999600
2016-08-12,62.63470458984375,99.0,99.97000122070312,98.9800033569336,99.52999877929688,3060100
2016-08-15,62.38795471191406,98.61000061035156,99.18000030517578,98.54000091552734,99.13999938964844,5256700
2016-08-16,62.93208694458008,99.47000122070312,99.66000366210938,98.4000015258789,98.41999816894531,3374500
2016-08-17,63.45084762573242,100.29000091552734,100.37999725341797,99.44999694824219,99.69999694824219,3894400
2016-08-18,63.48246383666992,100.33999633789062,100.3499984741211,99.81999969482422,100.06999969482422,3256600
2016-08-19,63.223106384277344,99.93000030517578,100.12000274658203,99.54000091552734,100.04000091552734,2912400
2016-08-22,63.34330749511719,100.12000274658203,100.19000244140625,99.69999694824219,99.95999908447266,2380400
2016-08-23,63.51412582397461,100.38999938964844,100.58000183105469,100.1500015258789,100.25,2101400
2016-08-24,63.349632263183594,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,2839300
2016-08-25,63.16611862182617,99.83999633789062,100.19999694824219,99.44000244140625,100.19999694824219,2397600
2016-08-26,62.69798278808594,99.0999984741211,100.4800033569336,98.86000061035156,99.95999908447266,2778300
2016-08-29,63.43186569213867,100.26000213623047,100.31999969482422,99.05999755859375,99.08000183105469,3024500
2016-08-30,63.24837875366211,99.97000122070312,100.25,99.55000305175781,100.05999755859375,2276600
2016-08-31,63.223106384277344,99.93000030517578,100.0199966430664,99.31999969482422,99.91999816894531,3143300
2016-09-01,63.65964889526367,100.62000274658203,100.66999816894531,99.61000061035156,99.80000305175781,3314400
2016-09-02,64.38721466064453,101.7699966430664,102.0999984741211,100.87000274658203,100.95999908447266,3531400
2016-09-06,64.76048278808594,102.36000061035156,102.37999725341797,101.44000244140625,101.66000366210938,3376200
2016-09-07,64.58966827392578,102.08999633789062,102.25,101.55000305175781,102.0,2959000
2016-09-08,64.1025161743164,101.31999969482422,102.19999694824219,100.87999725341797,102.0999984741211,3725200
