Date,Adj Close,Close,High,Low,Open,Volume
2016-02-04,35.63738250732422,58.104679107666016,58.272708892822266,57.002403259277344,57.0360107421875,4563925
2016-02-05,35.05613327026367,57.15699005126953,58.03746795654297,56.90158462524414,57.8223876953125,4499055
2016-02-08,34.68513107299805,56.552085876464844,57.02928924560547,55.69849395751953,56.814208984375,6691078
2016-02-09,35.11796951293945,57.257808685302734,57.75517654418945,55.81947326660156,55.96733856201172,3834887
2016-02-10,35.12621307373047,57.2712516784668,58.360084533691406,57.1502685546875,57.61403274536133,3224578
2016-02-11,34.458404541015625,56.18241882324219,56.88814163208008,55.6917724609375,56.19586181640625,4251926
2016-02-12,35.00666809082031,57.07633590698242,57.10322189331055,56.30339813232422,56.699951171875,3831763
2016-02-16,35.65386962890625,58.131561279296875,58.33319854736328,57.674522399902344,57.9232063293457,4265168
2016-02-17,35.892967224121094,58.521392822265625,58.776798248291016,58.23237991333008,58.50122833251953,3851104
2016-02-18,35.72806167602539,58.25254440307617,58.602046966552734,58.12484359741211,58.21221923828125,2569783
2016-02-19,35.71982955932617,58.23910140991211,58.46762466430664,57.8223876953125,58.185333251953125,3908088
2016-02-22,36.173274993896484,58.978431701660156,59.200233459472656,58.7095832824707,58.810401916503906,3387942
2016-02-23,35.99602127075195,58.689422607421875,59.07252883911133,58.31975555419922,58.696144104003906,2710979
2016-02-24,35.94654846191406,58.608768463134766,58.82384490966797,58.017303466796875,58.36680603027344,4086033
2016-02-25,36.38352966308594,59.32121276855469,59.33465576171875,58.42057418823242,58.608768463134766,3161345
2016-02-26,36.71742248535156,59.865631103515625,60.00005340576172,59.34809875488281,59.51612854003906,4624777
2016-02-29,36.79987335205078,60.00005340576172,60.4100456237793,59.563175201416016,59.724483489990234,6536790
2016-03-01,37.3481330871582,60.89397048950195,61.01495361328125,60.24873733520508,60.403324127197266,5845543
2016-03-02,37.302791595458984,60.820037841796875,61.55264663696289,60.58479690551758,60.739383697509766,4983345
2016-03-03,37.44294738769531,61.04855728149414,61.25691604614258,60.67217254638672,61.068721771240234,3910766
2016-03-04,37.39349365234375,60.96790313720703,61.492156982421875,60.658729553222656,61.149375915527344,5129003
2016-03-07,37.199737548828125,60.652008056640625,60.85364532470703,60.42348861694336,60.645286560058594,4991230
2016-03-08,36.6679573059082,59.784976959228516,60.52430725097656,59.67743682861328,60.396602630615234,4489533
2016-03-09,36.4700813293457,59.46236038208008,60.114315032958984,59.34809875488281,60.10759353637695,3914486
2016-03-10,36.77513885498047,59.9597282409668,60.201690673828125,59.361541748046875,59.93284225463867,4191074
2016-03-11,37.352272033691406,60.900691986083984,61.08888626098633,60.369720458984375,60.60496139526367,4264275
2016-03-14,37.71089172363281,61.485435485839844,61.70051574707031,60.52430725097656,60.867088317871094,4120551
2016-03-15,37.80571746826172,61.64002227783203,61.94247817993164,61.23003005981445,61.324127197265625,4001971
2016-03-16,37.63258361816406,61.35773468017578,61.64002227783203,61.05527877807617,61.59969711303711,3518276
2016-03-17,38.56421661376953,62.87672424316406,63.06491470336914,61.324127197265625,61.43166732788086,6416573
2016-03-18,39.28150939941406,64.04621124267578,64.04621124267578,62.87000274658203,63.19261932373047,10904470
2016-03-21,39.10424041748047,63.757198333740234,64.03276824951172,63.39425277709961,63.851295471191406,3277396
2016-03-22,39.19922637939453,63.80424880981445,63.95883560180664,62.94393539428711,63.04475021362305,3981885
2016-03-23,39.16204833984375,63.74375534057617,63.851295471191406,63.44802474975586,63.82440948486328,2885948
2016-03-24,39.13727569580078,63.70343017578125,63.74375534057617,63.259830474853516,63.46146774291992,4444898
2016-03-28,39.21986389160156,63.837852478027344,64.01260375976562,63.52867889404297,63.68998718261719,3004528
2016-03-29,39.33548355102539,64.02604675292969,64.17391204833984,63.44802474975586,63.81096649169922,3010033
2016-03-30,39.24052429199219,63.8714599609375,64.44947814941406,63.81096649169922,64.27472686767578,3615729
2016-03-31,39.170310974121094,63.757198333740234,63.9857177734375,63.60933303833008,63.95883560180664,3218478
2016-04-01,39.48826217651367,64.27472686767578,64.38227081298828,63.01786804199219,63.4144172668457,3000213
2016-04-04,38.71195983886719,63.011146545410156,63.80424880981445,62.90360641479492,63.80424880981445,4329294
2016-04-05,38.513763427734375,62.68852996826172,62.80950927734375,62.4062385559082,62.60787582397461,3071332
2016-04-06,38.749114990234375,63.07163619995117,63.10524368286133,62.39279556274414,62.56754684448242,3824323
2016-04-07,38.517887115478516,62.69525146484375,62.843116760253906,62.13739013671875,62.507057189941406,3745022
2016-04-08,38.4807243347168,62.634761810302734,63.3135986328125,62.500335693359375,63.004425048828125,2252875
2016-04-11,38.2701416015625,62.2919807434082,62.93049240112305,62.27853775024414,62.661643981933594,2817359
2016-04-12,38.6004638671875,62.829673767089844,62.997703552246094,62.332305908203125,62.46001052856445,2252726
2016-04-13,38.918418884277344,63.347206115722656,63.427860260009766,62.89688491821289,63.07163619995117,2655334
2016-04-14,38.83584976196289,63.21278381347656,63.73031234741211,63.1993408203125,63.60261154174805,2547168
2016-04-15,38.864749908447266,63.259830474853516,63.427860260009766,63.03803253173828,63.27999496459961,2186220
2016-04-18,38.96385192871094,63.421138763427734,63.589168548583984,63.18589782714844,63.3001594543457,2719459
2016-04-19,39.15792465209961,63.73703384399414,63.81096649169922,63.48834991455078,63.63621520996094,2992030
2016-04-20,39.195091247558594,63.79752731323242,64.01932525634766,63.32704162597656,63.62949752807617,3989175
2016-04-21,39.63692855834961,64.51669311523438,65.50470733642578,63.81768798828125,64.2276840209961,5564194
2016-04-22,39.814476013183594,64.80570220947266,64.993896484375,64.18063354492188,64.1873550415039,3654859
2016-04-25,39.826866149902344,64.82586669921875,64.91324615478516,64.40243530273438,64.66455841064453,3172207
2016-04-26,39.789703369140625,64.76537322998047,64.94012451171875,64.47636413574219,64.7452163696289,2783882
2016-04-27,40.13242721557617,65.32323455810547,65.41061401367188,64.61750793457031,64.8594741821289,3936208
2016-04-28,39.78557586669922,64.75865936279297,65.54503631591797,64.62422943115234,64.92668151855469,3563358
2016-04-29,39.950748443603516,65.02750396728516,65.1955337524414,64.38899230957031,64.44275665283203,4271714
2016-05-02,40.21501159667969,65.45765686035156,65.58536529541016,64.78553771972656,65.0140609741211,3375742
2016-05-03,40.00441360473633,65.11487579345703,65.26274871826172,64.7922592163086,65.00733947753906,3122662
2016-05-04,39.60388946533203,64.46292114257812,64.94012451171875,64.13358306884766,64.32177734375,4279302
2016-05-05,39.68647003173828,64.59734344482422,64.89308166503906,64.37554931640625,64.7720947265625,3191995
2016-05-06,40.09939956665039,65.26946258544922,65.32323455810547,64.37554931640625,64.57046508789062,3250169
2016-05-09,40.07875442504883,65.2358627319336,65.45093536376953,64.92668151855469,65.1955337524414,2016756
2016-05-10,40.59903335571289,66.08273315429688,66.0961685180664,65.3299560546875,65.52487182617188,2821822
2016-05-11,40.42974090576172,65.80715942382812,66.39190673828125,65.71978759765625,66.06256866455078,2840123
2016-05-12,40.51646041870117,65.94830322265625,66.10961151123047,65.45093536376953,65.89453887939453,2776890
2016-05-13,40.206756591796875,65.4442138671875,66.18354797363281,65.24930572509766,65.86093139648438,3580616
2016-05-16,40.73529815673828,66.30452728271484,66.48600006103516,65.38372802734375,65.67273712158203,3552496
2016-05-17,40.648582458496094,66.16338348388672,66.60025787353516,65.92141723632812,66.33141326904297,2820483
2016-05-18,40.60317611694336,66.0894546508789,66.3179702758789,65.61224365234375,66.00879669189453,2877765
2016-05-19,40.45450973510742,65.84748840332031,65.98863220214844,65.2156982421875,65.70634460449219,4228270
2016-05-20,40.77659225463867,66.37174224853516,66.8086166381836,65.9079818725586,66.16338348388672,3562019
2016-05-23,40.81377029418945,66.43223571777344,66.57337951660156,65.8676528930664,66.08273315429688,2831642
2016-05-24,41.28037643432617,67.19172668457031,67.42024230957031,66.338134765625,66.53305053710938,4607518
2016-05-25,41.152366638183594,66.98336791992188,67.5479507446289,66.9228744506836,67.13795471191406,3082639
2016-05-26,40.96242904663086,66.6741943359375,67.18500518798828,66.54649353027344,67.01025390625,2355238
2016-05-27,40.8426628112793,66.47927856445312,66.8086166381836,66.41207122802734,66.73468780517578,3557853
2016-05-31,40.61554718017578,66.10961151123047,66.33141326904297,65.73323059082031,66.223876953125,8018522
2016-06-01,40.79755783081055,66.29780578613281,66.4725570678711,65.65257263183594,66.0020751953125,3866875
2016-06-02,40.79755783081055,66.29780578613281,66.35157775878906,65.74667358398438,65.92141723632812,2445698
2016-06-03,40.65278625488281,66.06256866455078,66.14994049072266,65.63912963867188,65.98863220214844,3418889
2016-06-06,40.95884323120117,66.5599365234375,66.75485229492188,66.06929016113281,66.06929016113281,3476915
2016-06-07,41.132564544677734,66.84222412109375,67.13795471191406,66.5599365234375,66.66075134277344,2811705
2016-06-08,41.42621994018555,67.31942749023438,67.41352844238281,66.70780181884766,66.71452331542969,3392703
2016-06-09,41.52134323120117,67.47401428222656,67.54122924804688,67.04386138916016,67.18500518798828,2649085
2016-06-10,41.07465362548828,66.74813079833984,67.12451171875,66.63386535644531,66.9900894165039,2555500
2016-06-13,40.570072174072266,65.92813873291016,66.92960357666016,65.9079818725586,66.58682250976562,3397167
2016-06-14,40.80581283569336,66.31124877929688,66.43223571777344,65.5315933227539,65.82060241699219,2900677
2016-06-15,40.619686126708984,66.00879669189453,66.53305053710938,65.99535369873047,66.49272155761719,3172951
2016-06-16,40.97539520263672,66.58682250976562,66.71452331542969,65.63912963867188,65.74667358398438,3068058
2016-06-17,40.433570861816406,65.70634460449219,66.62714385986328,65.62568664550781,66.5397720336914,7916159
2016-06-20,40.838905334472656,66.36502075195312,66.95648193359375,66.35157775878906,66.52632904052734,3906898
2016-06-21,40.95884323120117,66.5599365234375,66.73468780517578,66.34485626220703,66.63386535644531,2457452
2016-06-22,40.96299362182617,66.56665802001953,66.93631744384766,66.49272155761719,66.70780181884766,2661731
2016-06-23,41.542022705078125,67.50762176513672,67.50762176513672,66.90271759033203,67.13795471191406,3487329
2016-06-24,40.619686126708984,66.00879669189453,67.21861267089844,65.63240814208984,65.63240814208984,11738102
2016-06-27,40.25157165527344,65.41061401367188,66.06256866455078,65.08799743652344,65.54503631591797,7354651
2016-06-28,40.582462310791016,65.94830322265625,65.99535369873047,65.18209075927734,65.69290161132812,5048214
2016-06-29,41.40553283691406,67.28582000732422,67.43368530273438,66.33141326904297,66.33141326904297,4484028
2016-06-30,41.773643493652344,67.8840103149414,67.8840103149414,67.33287048339844,67.35975646972656,6500636
2016-07-01,42.31959533691406,68.77120208740234,69.08710479736328,67.89745330810547,68.1125259399414,6205747
2016-07-05,68.22697448730469,71.27659606933594,71.27659606933594,68.56382751464844,68.63475036621094,17648801
2016-07-06,68.41366577148438,71.47163391113281,71.85283660888672,70.68262481689453,71.14361572265625,10769354
2016-07-07,68.48153686523438,71.54255676269531,72.03900909423828,70.95744323730469,71.88829803466797,4682215
2016-07-08,68.61732482910156,71.68439483642578,72.0567398071289,71.35638427734375,71.80850982666016,5748514
2016-07-11,67.95540618896484,70.99290466308594,71.93262481689453,70.93085479736328,71.87943267822266,6332366
2016-07-12,68.17605590820312,71.22340393066406,71.6223373413086,71.14361572265625,71.14361572265625,4183414
2016-07-13,68.77005004882812,71.8439712524414,72.0478744506836,71.36524963378906,71.5514144897461,3393926
2016-07-14,68.63430786132812,71.7021255493164,72.51773071289062,71.50709533691406,72.44680786132812,3289586
2016-07-15,68.66824340820312,71.73758697509766,72.4290771484375,71.58687591552734,72.08333587646484,3323088
2016-07-18,68.68521118164062,71.75531768798828,72.32269287109375,71.40071105957031,71.82624053955078,2641325
2016-07-19,68.63430786132812,71.7021255493164,71.81737518310547,71.42730712890625,71.58687591552734,3210062
2016-07-20,69.06707000732422,72.15425872802734,72.34042358398438,71.9060287475586,72.0567398071289,2628014
2016-07-21,68.98220825195312,72.06560516357422,72.46453857421875,71.87943267822266,72.15425872802734,3706721
2016-07-22,68.93978881835938,72.02127838134766,72.21630859375,71.50709533691406,72.16312408447266,3496913
2016-07-25,68.98220825195312,72.06560516357422,72.86347198486328,71.42730712890625,72.81914520263672,4420745
2016-07-26,68.83797454833984,71.9148941040039,72.1187973022461,71.75531768798828,72.0478744506836,3770453
2016-07-27,68.60885620117188,71.67552947998047,72.18085479736328,71.51596069335938,72.00354766845703,3443671
2016-07-28,68.88888549804688,71.96808624267578,72.1187973022461,71.57801055908203,71.89716339111328,3108430
2016-07-29,69.10948944091797,72.1985855102539,72.48226928710938,71.9769515991211,72.09220123291016,3867348
2016-08-01,69.16044616699219,72.25177001953125,72.59751892089844,71.96808624267578,72.02127838134766,3454500
2016-08-02,68.67671966552734,71.74645233154297,72.27836608886719,71.44503784179688,72.03900909423828,2594400
2016-08-03,68.71915435791016,71.79077911376953,72.0567398071289,71.52482604980469,71.9060287475586,2162827
2016-08-04,68.83797454833984,71.9148941040039,72.10993194580078,71.6312026977539,71.80850982666016,2182454
2016-08-05,69.16044616699219,72.25177001953125,72.358154296875,71.93262481689453,72.03900909423828,2319281
2016-08-08,68.97370910644531,72.0567398071289,72.4290771484375,71.9858169555664,72.39361572265625,1843829
2016-08-09,68.90584564208984,71.9858169555664,72.38475036621094,71.87056732177734,72.25177001953125,1797017
2016-08-10,68.92281341552734,72.00354766845703,72.10106658935547,71.7641830444336,72.03900909423828,3088238
2016-08-11,69.1943588256836,72.2872314453125,72.48226928710938,72.03014373779297,72.06560516357422,1860185
2016-08-12,69.06707000732422,72.15425872802734,72.26950073242188,71.9060287475586,72.1276626586914,1357210
2016-08-15,68.9312973022461,72.01241302490234,72.50886535644531,71.94149017333984,72.45567321777344,3301205
2016-08-16,68.48153686523438,71.54255676269531,71.9858169555664,71.41844177246094,71.9858169555664,2339585
2016-08-17,68.75309753417969,71.82624053955078,71.85283660888672,71.38298034667969,71.64893341064453,1811568
2016-08-18,68.36274719238281,71.41844177246094,71.79964447021484,70.7978744506836,71.72872161865234,2983222
