Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,63.73440170288086,89.44000244140625,89.87999725341797,86.68000030517578,88.66000366210938,11311700
2016-02-16,64.95292663574219,91.1500015258789,91.27999877929688,89.88999938964844,90.72000122070312,12278000
2016-02-17,63.67738723754883,89.36000061035156,91.5,88.66000366210938,91.08999633789062,22772800
2016-02-18,63.41371536254883,88.98999786376953,90.94999694824219,88.93000030517578,89.5999984741211,11427500
2016-02-19,62.309207916259766,87.44000244140625,88.9800033569336,87.12000274658203,88.19999694824219,12897800
2016-02-22,63.49211120605469,89.0999984741211,89.5,88.05000305175781,88.3499984741211,9749400
2016-02-23,62.9576530456543,88.3499984741211,89.4000015258789,87.9000015258789,89.0999984741211,8394500
2016-02-24,63.67738723754883,89.36000061035156,89.54000091552734,86.79000091552734,87.41000366210938,8338400
2016-02-25,64.24744415283203,90.16000366210938,90.48999786376953,89.55000305175781,90.0,9171500
2016-02-26,62.77952575683594,88.0999984741211,90.91999816894531,87.88999938964844,90.61000061035156,13349700
2016-02-29,62.173824310302734,87.25,89.13999938964844,87.25,87.87000274658203,12732500
2016-03-01,63.91255569458008,89.69000244140625,89.72000122070312,87.30000305175781,87.9000015258789,11746100
2016-03-02,63.278316497802734,88.80000305175781,89.68000030517578,87.95999908447266,89.5999984741211,10557200
2016-03-03,62.587100982666016,87.83000183105469,89.30999755859375,87.4800033569336,89.12999725341797,12374600
2016-03-04,62.14530944824219,87.20999908447266,89.0999984741211,86.8499984741211,88.30000305175781,21201900
2016-03-07,63.884029388427734,89.6500015258789,90.04000091552734,86.87999725341797,87.11000061035156,13100600
2016-03-08,63.17856979370117,88.66000366210938,90.4000015258789,88.3499984741211,89.6500015258789,11056800
2016-03-09,62.587100982666016,87.83000183105469,89.25,87.43000030517578,88.94000244140625,10428100
2016-03-10,63.16431427001953,88.63999938964844,89.9000015258789,87.81999969482422,88.30000305175781,10884500
2016-03-11,63.884029388427734,89.6500015258789,89.9800033569336,88.80000305175781,89.97000122070312,10581000
2016-03-14,64.77192687988281,90.45999908447266,91.20999908447266,89.33999633789062,90.0,11004900
2016-03-15,64.04157257080078,89.44000244140625,90.06999969482422,89.02999877929688,89.91999816894531,10265100
2016-03-16,64.64302062988281,90.27999877929688,90.87999725341797,88.91000366210938,88.95999908447266,8860200
2016-03-17,64.10601806640625,89.52999877929688,90.37000274658203,88.80999755859375,89.79000091552734,10549300
2016-03-18,64.6358871459961,90.2699966430664,90.7300033569336,89.54000091552734,90.0199966430664,16824300
2016-03-21,66.35431671142578,92.66999816894531,93.01000213623047,90.0,90.0,9816900
2016-03-22,67.10613250732422,93.72000122070312,93.95999908447266,92.05000305175781,92.13999938964844,9830800
2016-03-23,64.49984741210938,90.08000183105469,92.22000122070312,89.97000122070312,90.95999908447266,13891900
2016-03-24,65.3877182006836,91.31999969482422,92.81999969482422,89.44000244140625,89.61000061035156,14396500
2016-03-28,66.2039794921875,92.45999908447266,94.30999755859375,91.94000244140625,92.06999969482422,9606800
2016-03-29,66.01778411865234,92.19999694824219,92.23999786376953,90.61000061035156,92.19000244140625,8664500
2016-03-30,65.85309600830078,91.97000122070312,93.56999969482422,91.55999755859375,92.47000122070312,8125200
2016-03-31,65.77435302734375,91.86000061035156,92.75,91.54000091552734,91.9000015258789,13656300
2016-04-01,67.39259338378906,94.12000274658203,94.37999725341797,91.04000091552734,91.33999633789062,11423000
2016-04-04,67.47850036621094,94.23999786376953,95.0,93.75,94.3499984741211,8804800
2016-04-05,68.4308090209961,95.56999969482422,96.69000244140625,93.5,93.55000305175781,11808600
2016-04-06,69.769775390625,97.44000244140625,97.5,95.4800033569336,95.48999786376953,11118800
2016-04-07,68.4308090209961,95.56999969482422,97.62999725341797,95.08999633789062,97.20999908447266,13333100
2016-04-08,68.80313110351562,96.08999633789062,97.44999694824219,95.58000183105469,96.20999908447266,9722900
2016-04-11,68.61698913574219,95.83000183105469,97.05000305175781,95.73999786376953,96.41000366210938,8796300
2016-04-12,69.62657165527344,97.23999786376953,97.4000015258789,95.5,96.0,9224800
2016-04-13,69.5907974243164,97.19000244140625,97.97000122070312,96.6500015258789,97.83999633789062,9299000
2016-04-14,70.30681610107422,98.19000244140625,98.7699966430664,96.9000015258789,97.01000213623047,8743400
2016-04-15,70.37841033935547,98.29000091552734,98.9800033569336,97.62000274658203,98.52999877929688,8910600
2016-04-18,71.02999114990234,99.19999694824219,99.7300033569336,98.11000061035156,98.16999816894531,8067800
2016-04-19,71.20182800292969,99.44000244140625,100.7300033569336,99.23999786376953,99.76000213623047,9811700
2016-04-20,71.68157958984375,100.11000061035156,100.95999908447266,99.3499984741211,99.3499984741211,8864100
2016-04-21,72.84869384765625,101.73999786376953,101.83999633789062,99.9000015258789,99.9000015258789,9038200
2016-04-22,72.98477172851562,101.93000030517578,102.44999694824219,100.5,101.55999755859375,10301900
2016-04-25,73.24251556396484,102.29000091552734,102.37999725341797,101.5,101.83999633789062,8292300
2016-04-26,72.55512237548828,101.33000183105469,103.0999984741211,101.01000213623047,102.0199966430664,9342600
2016-04-27,72.11837005615234,100.72000122070312,101.77999877929688,100.1500015258789,101.30000305175781,8585800
2016-04-28,69.45471954345703,97.0,100.75,96.80000305175781,100.41000366210938,15680300
2016-04-29,63.16083908081055,88.20999908447266,92.52999877929688,87.80000305175781,91.19000244140625,33629200
2016-05-02,63.72651290893555,89.0,89.44999694824219,86.75,88.69999694824219,13524000
2016-05-03,62.41617965698242,87.16999816894531,89.12000274658203,87.0,88.66999816894531,9881800
2016-05-04,61.291996002197266,85.5999984741211,86.98999786376953,85.41000366210938,86.66000366210938,12187800
2016-05-05,61.47819137573242,85.86000061035156,86.4000015258789,85.19999694824219,86.3499984741211,8035800
2016-05-06,60.633262634277344,84.68000030517578,85.83999633789062,84.04000091552734,85.66999816894531,9271300
2016-05-09,61.34214401245117,85.66999816894531,86.45999908447266,84.69999694824219,84.98999786376953,8469000
2016-05-10,61.707298278808594,86.18000030517578,86.4800033569336,84.88999938964844,86.41000366210938,6840000
2016-05-11,60.074771881103516,83.9000015258789,86.4000015258789,83.80999755859375,86.38999938964844,8445700
2016-05-12,59.25850296020508,82.76000213623047,84.30000305175781,81.69999694824219,84.0999984741211,12095700
2016-05-13,59.215545654296875,82.69999694824219,83.87000274658203,82.41000366210938,82.66000366210938,8332900
2016-05-16,59.86711883544922,83.61000061035156,83.83000183105469,82.5,82.69999694824219,6508100
2016-05-17,59.25850296020508,82.76000213623047,83.73999786376953,82.44999694824219,83.5,8379200
2016-05-18,59.34440231323242,82.87999725341797,83.44000244140625,82.33000183105469,82.73999786376953,7475100
2016-05-19,58.81454849243164,82.13999938964844,82.58999633789062,81.27999877929688,82.30999755859375,9272400
2016-05-20,59.17256546020508,82.63999938964844,83.08000183105469,82.06999969482422,82.16999816894531,7953000
2016-05-23,59.66663360595703,83.33000183105469,84.02999877929688,82.25,83.0199966430664,7782700
2016-05-24,61.7359619140625,86.22000122070312,86.44000244140625,83.70999908447266,83.77999877929688,13171300
2016-05-25,61.943599700927734,86.51000213623047,87.0,85.69999694824219,86.80000305175781,11621400
2016-05-26,61.0700569152832,85.29000091552734,86.5,85.05000305175781,86.44000244140625,8126000
2016-05-27,61.44954299926758,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,6125900
2016-05-31,62.3374137878418,87.05999755859375,87.2300033569336,86.05000305175781,86.4000015258789,12517800
2016-06-01,61.993709564208984,86.58000183105469,87.30000305175781,86.30999755859375,87.2300033569336,7451800
2016-06-02,62.093971252441406,86.72000122070312,87.06999969482422,85.86000061035156,86.69000244140625,7281100
2016-06-03,61.68583679199219,86.1500015258789,86.9800033569336,85.55000305175781,86.8499984741211,7443800
2016-06-06,62.72407150268555,87.5999984741211,87.87000274658203,86.0999984741211,86.16999816894531,8596700
2016-06-07,62.652469635009766,87.5,88.23999786376953,86.9000015258789,87.54000091552734,7923800
2016-06-08,62.59518051147461,87.41999816894531,88.08999633789062,86.81999969482422,87.5199966430664,7331600
2016-06-09,61.413734436035156,85.7699966430664,87.25,85.6500015258789,86.91999816894531,8083700
2016-06-10,60.46857833862305,84.44999694824219,85.16999816894531,84.08000183105469,84.9800033569336,8075200
2016-06-13,60.132049560546875,83.9800033569336,84.80999755859375,83.9000015258789,84.02999877929688,8194100
2016-06-14,60.175270080566406,83.56999969482422,84.55999755859375,82.7699966430664,83.5,7488700
2016-06-15,59.793617248535156,83.04000091552734,84.44000244140625,82.97000122070312,84.05000305175781,7416100
2016-06-16,60.13206481933594,83.51000213623047,83.69999694824219,82.2300033569336,82.77999877929688,6172200
2016-06-17,59.51278305053711,82.6500015258789,84.16999816894531,82.52999877929688,83.68000030517578,15951300
2016-06-20,59.75761032104492,82.98999786376953,84.12000274658203,82.9000015258789,83.26000213623047,6951800
2016-06-21,58.89354705810547,81.79000091552734,83.44000244140625,81.43000030517578,83.3499984741211,8412000
2016-06-22,59.36878967285156,82.44999694824219,83.79000091552734,81.55999755859375,81.55999755859375,10069600
2016-06-23,60.03123474121094,83.37000274658203,83.58000183105469,82.54000091552734,83.29000091552734,5844000
2016-06-24,57.94306182861328,80.47000122070312,82.25,80.22000122070312,81.16999816894531,12438000
2016-06-27,56.34455108642578,78.25,80.47000122070312,77.91999816894531,79.9000015258789,11724000
2016-06-28,59.267982482910156,82.30999755859375,82.41999816894531,79.44999694824219,79.66999816894531,14751000
2016-06-29,59.23918914794922,82.2699966430664,83.45999908447266,81.75,83.38999938964844,10452600
2016-06-30,60.067256927490234,83.41999816894531,83.41999816894531,81.52999877929688,82.2699966430664,9706500
2016-07-01,61.1041259765625,84.86000061035156,85.30000305175781,82.75,83.1500015258789,8336300
2016-07-05,60.405662536621094,83.88999938964844,85.16000366210938,83.51000213623047,84.68000030517578,7621700
2016-07-06,61.73057556152344,85.7300033569336,85.91000366210938,83.33000183105469,83.63999938964844,9683800
2016-07-07,61.543365478515625,85.47000122070312,86.26000213623047,84.7699966430664,85.9000015258789,6764500
2016-07-08,62.321006774902344,86.55000305175781,86.94000244140625,85.7300033569336,85.95999908447266,7628800
2016-07-11,62.10501480102539,86.25,87.2300033569336,86.08999633789062,86.55999755859375,7453900
2016-07-12,62.37863540649414,86.62999725341797,87.30999755859375,86.4800033569336,86.81999969482422,7857700
2016-07-13,61.74497604370117,85.75,87.08000183105469,85.72000122070312,86.70999908447266,8334400
2016-07-14,61.59376525878906,85.54000091552734,86.51000213623047,85.2699966430664,86.43000030517578,8104400
2016-07-15,62.40745162963867,86.66999816894531,87.95999908447266,85.54000091552734,85.66999816894531,11483300
2016-07-18,62.594661712646484,86.93000030517578,87.33999633789062,86.47000122070312,86.94000244140625,6788300
2016-07-19,61.521759033203125,85.44000244140625,86.95999908447266,85.27999877929688,86.5,9832800
2016-07-20,62.40025329589844,86.66000366210938,87.12000274658203,85.0999984741211,85.45999908447266,9055900
2016-07-21,62.81784439086914,87.23999786376953,87.83000183105469,86.30000305175781,87.16000366210938,9453400
2016-07-22,62.321006774902344,86.55000305175781,87.44000244140625,86.31999969482422,87.31999969482422,7374700
2016-07-25,63.76115036010742,88.55000305175781,88.8499984741211,86.27999877929688,86.56999969482422,15718500
2016-07-26,58.3607063293457,81.05000305175781,84.1500015258789,80.51000213623047,84.05000305175781,47371900
2016-07-27,58.89354705810547,81.79000091552734,81.9800033569336,81.05999755859375,81.33999633789062,14103800
2016-07-28,58.49752426147461,81.23999786376953,81.9800033569336,80.62000274658203,81.94999694824219,13011000
2016-07-29,57.2230110168457,79.47000122070312,80.83999633789062,79.37000274658203,80.5999984741211,19465700
2016-08-01,57.93586730957031,80.45999908447266,81.20999908447266,79.51000213623047,79.80999755859375,14758000
2016-08-02,57.295013427734375,79.56999969482422,81.19000244140625,79.44999694824219,80.9800033569336,13408200
2016-08-03,57.66944885253906,80.08999633789062,80.16999816894531,79.11000061035156,79.72000122070312,10868100
2016-08-04,57.43901824951172,79.7699966430664,80.62999725341797,79.55000305175781,80.20999908447266,9738300
2016-08-05,57.899864196777344,80.41000366210938,80.66000366210938,79.86000061035156,80.19999694824219,10692300
2016-08-08,57.417449951171875,79.73999786376953,80.79000091552734,79.01000213623047,80.45999908447266,9511600
2016-08-09,57.12221908569336,79.33000183105469,79.9000015258789,79.01000213623047,79.86000061035156,9578200
2016-08-10,56.812583923339844,78.9000015258789,79.58999633789062,78.44999694824219,79.43000030517578,12022200
2016-08-11,57.295013427734375,79.56999969482422,79.9800033569336,78.80000305175781,79.1500015258789,8454700
2016-08-12,57.359825134277344,79.66000366210938,79.7699966430664,78.87000274658203,79.33999633789062,8434000
2016-08-15,57.352638244628906,79.6500015258789,80.08999633789062,79.43000030517578,79.87999725341797,7464800
2016-08-16,57.06459045410156,79.25,79.80000305175781,79.23999786376953,79.56999969482422,7969900
2016-08-17,58.108699798583984,80.69999694824219,80.87000274658203,79.30000305175781,79.45999908447266,10583800
2016-08-18,58.02949142456055,80.58999633789062,81.2699966430664,80.18000030517578,80.87000274658203,8994400
2016-08-19,58.324703216552734,81.0,81.18000030517578,80.2300033569336,80.55999755859375,8227900
2016-08-22,58.2671012878418,80.91999816894531,81.52999877929688,80.5999984741211,80.88999938964844,7522000
2016-08-23,58.66313934326172,81.47000122070312,81.63999938964844,81.0199966430664,81.45999908447266,8279400
2016-08-24,57.96467590332031,80.5,82.0999984741211,80.18000030517578,81.47000122070312,9699600
2016-08-25,57.66223907470703,80.08000183105469,81.0,79.30000305175781,80.44999694824219,9220100
2016-08-26,57.43901824951172,79.7699966430664,80.33000183105469,79.2699966430664,80.11000061035156,8928000
2016-08-29,56.286930084228516,78.16999816894531,79.69999694824219,77.62999725341797,79.6500015258789,15383500
2016-08-30,56.106910705566406,77.91999816894531,78.38999938964844,77.66000366210938,78.05000305175781,9174200
2016-08-31,56.438140869140625,78.37999725341797,78.5999984741211,77.58000183105469,77.73999786376953,9758500
2016-09-01,55.746917724609375,77.41999816894531,78.45999908447266,76.94000244140625,78.43000030517578,12403900
