Date,Adj Close,Close,High,Low,Open,Volume
2017-11-01,87.3025131225586,110.12999725341797,110.68000030517578,109.61000061035156,109.76000213623047,2822400
2017-11-02,87.2391128540039,110.05000305175781,110.18000030517578,109.54000091552734,109.91000366210938,2169800
2017-11-03,87.37389373779297,110.22000122070312,110.6500015258789,110.0,110.13999938964844,1725700
2017-11-06,86.61286163330078,109.26000213623047,110.0,109.19000244140625,109.97000122070312,3331800
2017-11-07,87.5720443725586,110.47000122070312,110.58000183105469,109.1500015258789,109.1500015258789,3882000
2017-11-08,88.78491973876953,112.0,112.04000091552734,110.5,110.56999969482422,3685300
2017-11-09,88.37271118164062,111.4800033569336,112.44000244140625,111.0199966430664,111.3499984741211,2856900
2017-11-10,89.37946319580078,112.75,112.9800033569336,111.30999755859375,111.44000244140625,3699500
2017-11-13,90.40206146240234,114.04000091552734,114.19000244140625,112.63999938964844,112.69000244140625,3194500
2017-11-14,91.76554870605469,115.76000213623047,116.19000244140625,113.58999633789062,113.69000244140625,4998900
2017-11-15,91.24234008789062,115.0999984741211,115.93000030517578,114.30999755859375,115.6500015258789,3861500
2017-11-16,91.34542083740234,115.2300033569336,115.83999633789062,114.94000244140625,115.38999938964844,3058100
2017-11-17,90.90940856933594,114.68000030517578,115.13999938964844,114.52999877929688,114.7300033569336,2646400
2017-11-20,91.09174346923828,114.91000366210938,115.8499984741211,114.70999908447266,114.75,3594300
2017-11-21,91.99543762207031,116.05000305175781,116.33000183105469,114.97000122070312,114.98999786376953,3179300
2017-11-22,91.22649383544922,115.08000183105469,116.0,114.27999877929688,115.7699966430664,3598500
2017-11-24,91.87653350830078,115.9000015258789,116.30000305175781,115.43000030517578,115.6500015258789,1183000
2017-11-27,91.83689880371094,115.8499984741211,116.4000015258789,115.66000366210938,116.0,2818900
2017-11-28,92.56620025634766,116.7699966430664,116.83000183105469,115.30000305175781,116.26000213623047,3600400
2017-11-29,92.6216812133789,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,3276300
2017-11-30,93.00882720947266,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,5984000
2017-12-01,93.21636199951172,116.77999877929688,116.8499984741211,115.04000091552734,116.5,4956600
2017-12-04,93.7591781616211,117.45999908447266,118.19999694824219,116.62000274658203,117.0,4403000
2017-12-05,93.86293029785156,117.58999633789062,117.94000244140625,117.18000030517578,117.62999725341797,3198600
2017-12-06,94.90858459472656,118.9000015258789,118.91000366210938,117.63999938964844,117.83000183105469,3203500
2017-12-07,93.17646026611328,116.7300033569336,118.63999938964844,116.55000305175781,118.5199966430664,5409500
2017-12-08,93.04874420166016,116.56999969482422,116.5999984741211,115.9000015258789,116.5199966430664,3127500
2017-12-11,93.70326232910156,117.38999938964844,117.44000244140625,115.55999755859375,116.33000183105469,2429400
2017-12-12,93.71127319335938,117.4000015258789,118.37000274658203,117.12000274658203,118.22000122070312,2664600
2017-12-13,94.03054809570312,117.80000305175781,118.20999908447266,117.4800033569336,117.51000213623047,3193900
2017-12-14,94.2061538696289,118.0199966430664,118.5999984741211,117.7300033569336,117.94000244140625,4057800
2017-12-15,95.1640396118164,119.22000122070312,119.36000061035156,118.44999694824219,118.56999969482422,7173500
2017-12-18,94.23011016845703,118.05000305175781,119.73999786376953,118.0,119.30000305175781,3472700
2017-12-19,94.67711639404297,118.61000061035156,119.38999938964844,118.2300033569336,118.75,3942500
2017-12-20,95.0043716430664,119.0199966430664,119.12000274658203,117.55999755859375,118.66000366210938,4273400
2017-12-21,94.39774322509766,118.26000213623047,119.56999969482422,117.83999633789062,119.44999694824219,2790000
2017-12-22,94.66913604736328,118.5999984741211,118.75,118.16999816894531,118.5999984741211,2045600
2017-12-26,94.9006118774414,118.88999938964844,119.23999786376953,118.41000366210938,118.41000366210938,2156300
2017-12-27,95.22789001464844,119.30000305175781,119.4000015258789,118.80000305175781,118.87000274658203,2465100
2017-12-28,95.26777648925781,119.3499984741211,119.52999877929688,119.05000305175781,119.33000183105469,1999300
2017-12-29,95.72278594970703,119.91999816894531,120.56999969482422,119.41999816894531,119.45999908447266,3116400
2018-01-02,94.23809051513672,118.05999755859375,120.18000030517578,117.93000030517578,119.93000030517578,4165800
2018-01-03,93.99063873291016,117.75,118.47000122070312,117.63999938964844,117.91000366210938,4224000
2018-01-04,94.45362091064453,118.33000183105469,119.11000061035156,117.5999984741211,117.80000305175781,3147000
2018-01-05,94.72501373291016,118.66999816894531,119.08999633789062,118.25,118.41000366210938,2714200
2018-01-08,94.18222045898438,117.98999786376953,118.73999786376953,117.66999816894531,118.20999908447266,5730400
2018-01-09,94.25405883789062,118.08000183105469,118.9800033569336,117.94999694824219,118.26000213623047,4573600
2018-01-10,93.77513885498047,117.4800033569336,118.36000061035156,116.69999694824219,118.12999725341797,3363900
2018-01-11,93.2961654663086,116.87999725341797,117.8499984741211,116.37999725341797,117.63999938964844,3685200
2018-01-12,93.6953125,117.37999725341797,118.01000213623047,116.8499984741211,116.94999694824219,4335500
2018-01-16,94.07845306396484,117.86000061035156,118.3499984741211,117.02999877929688,117.19999694824219,4936500
2018-01-17,95.13209533691406,119.18000030517578,120.16999816894531,118.20999908447266,118.29000091552734,4554600
2018-01-18,95.02833557128906,119.05000305175781,119.62000274658203,118.6500015258789,119.08999633789062,6221800
2018-01-19,95.9223403930664,120.16999816894531,120.68000030517578,118.63999938964844,119.4800033569336,6002600
2018-01-22,96.9919662475586,121.51000213623047,121.8499984741211,120.0,120.0999984741211,4308600
2018-01-23,96.8243179321289,121.30000305175781,122.51000213623047,120.8499984741211,121.06999969482422,3536900
2018-01-24,96.69660186767578,121.13999938964844,121.4800033569336,120.81999969482422,121.23999786376953,3445200
2018-01-25,96.5050277709961,120.9000015258789,121.44999694824219,120.36000061035156,120.61000061035156,2712900
2018-01-26,97.1915054321289,121.76000213623047,121.83999633789062,120.61000061035156,120.61000061035156,3993900
2018-01-29,95.52323150634766,119.66999816894531,122.16000366210938,119.6500015258789,121.37999725341797,3854700
2018-01-30,95.6988296508789,119.88999938964844,121.19999694824219,119.5,119.68000030517578,4945200
2018-01-31,96.02611541748047,120.30000305175781,120.75,119.51000213623047,119.83999633789062,4018100
2018-02-01,96.02611541748047,120.30000305175781,121.01000213623047,119.27999877929688,119.91999816894531,3485600
2018-02-02,94.72501373291016,118.66999816894531,120.27999877929688,118.4000015258789,119.91000366210938,3348900
2018-02-05,91.36449432373047,114.45999908447266,119.66000366210938,114.41000366210938,118.56999969482422,5347600
2018-02-06,90.64608001708984,113.55999755859375,113.94999694824219,110.1500015258789,112.44000244140625,6642600
2018-02-07,90.59820556640625,113.5,115.7699966430664,112.75,113.97000122070312,4931400
2018-02-08,87.92414855957031,110.1500015258789,113.72000122070312,110.08999633789062,113.69999694824219,4907900
2018-02-09,88.746337890625,111.18000030517578,111.98999786376953,108.87999725341797,110.80999755859375,5301700
2018-02-12,89.34500885009766,111.93000030517578,112.75,111.05999755859375,111.9000015258789,4759200
2018-02-13,89.51262664794922,112.13999938964844,112.66999816894531,110.68000030517578,112.0,5274700
2018-02-14,87.0940170288086,109.11000061035156,111.9000015258789,108.76000213623047,111.66999816894531,7702700
2018-02-15,88.57868957519531,110.97000122070312,111.04000091552734,108.72000122070312,109.52999877929688,5125200
2018-02-16,88.65052795410156,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,5578500
2018-02-20,87.38935852050781,109.4800033569336,110.9800033569336,109.33999633789062,110.95999908447266,3835500
2018-02-21,86.20796203613281,108.0,109.83999633789062,107.94000244140625,109.3499984741211,4501900
2018-02-22,87.21373748779297,109.26000213623047,109.97000122070312,108.0199966430664,108.33000183105469,5394700
2018-02-23,87.54899597167969,109.68000030517578,110.05000305175781,108.56999969482422,109.36000061035156,4760400
2018-02-26,88.55473327636719,110.94000244140625,111.16999816894531,110.02999877929688,110.12000274658203,5355400
2018-02-27,88.51483917236328,110.88999938964844,112.08000183105469,110.70999908447266,111.19000244140625,6385800
2018-02-28,87.58889770507812,109.7300033569336,111.6500015258789,109.68000030517578,111.0,4638900
2018-03-01,86.94158172607422,108.12000274658203,109.87999725341797,107.23999786376953,109.20999908447266,6896300
2018-03-02,87.6813735961914,109.04000091552734,109.31999969482422,107.9000015258789,107.91000366210938,4903600
2018-03-05,87.9949722290039,109.43000030517578,109.5999984741211,108.0199966430664,108.45999908447266,3781700
2018-03-06,88.11560821533203,109.58000183105469,109.62000274658203,108.44000244140625,109.36000061035156,3380800
2018-03-07,88.32466888427734,109.83999633789062,110.05999755859375,108.61000061035156,108.88999938964844,4612600
2018-03-08,90.12590789794922,112.08000183105469,112.12999725341797,109.58000183105469,110.02999877929688,5437700
2018-03-09,90.49581146240234,112.54000091552734,112.56999969482422,111.63999938964844,112.2699966430664,3680600
2018-03-12,90.66466522216797,112.75,113.08999633789062,112.08000183105469,112.5,4509600
2018-03-13,91.34817504882812,113.5999984741211,113.9000015258789,112.72000122070312,113.2699966430664,4590000
2018-03-14,90.5521011352539,112.61000061035156,113.7699966430664,112.2300033569336,113.56999969482422,4055700
2018-03-15,90.05353546142578,111.98999786376953,113.25,111.66000366210938,112.4000015258789,3906800
2018-03-16,89.7720947265625,111.63999938964844,113.19999694824219,111.58000183105469,112.33000183105469,7730800
2018-03-19,88.74281311035156,110.36000061035156,111.98999786376953,110.05000305175781,111.6500015258789,4216700
2018-03-20,88.37293243408203,109.9000015258789,111.30000305175781,109.83000183105469,110.75,3319000
2018-03-21,87.44013214111328,108.73999786376953,110.08000183105469,108.52999877929688,109.88999938964844,3867600
2018-03-22,86.7968521118164,107.94000244140625,109.66999816894531,107.80000305175781,108.44999694824219,4325500
2018-03-23,85.35746765136719,106.1500015258789,108.73999786376953,105.94000244140625,108.08999633789062,4873300
2018-03-26,85.88819122314453,106.80999755859375,107.47000122070312,106.08999633789062,106.68000030517578,4119400
2018-03-27,86.55561065673828,107.63999938964844,108.54000091552734,106.51000213623047,107.2300033569336,5036300
2018-03-28,87.7939453125,109.18000030517578,110.11000061035156,108.0,108.13999938964844,6413000
2018-03-29,87.76982116699219,109.1500015258789,110.66000366210938,108.97000122070312,110.12000274658203,3829500
2018-04-02,86.08118438720703,107.05000305175781,109.22000122070312,106.44000244140625,108.62000274658203,4325500
2018-04-03,86.99787902832031,108.19000244140625,108.52999877929688,106.58999633789062,107.38999938964844,4699000
2018-04-04,88.59806823730469,110.18000030517578,110.7300033569336,107.23999786376953,107.77999877929688,4694200
2018-04-05,88.91166687011719,110.56999969482422,111.18000030517578,109.75,110.43000030517578,3275700
2018-04-06,87.89044189453125,109.30000305175781,110.9800033569336,108.7699966430664,110.05999755859375,3579100
2018-04-09,87.95477294921875,109.37999725341797,110.44999694824219,108.77999877929688,109.54000091552734,2620000
2018-04-10,87.97087097167969,109.4000015258789,110.19999694824219,108.91999816894531,109.73999786376953,2817000
2018-04-11,87.39189147949219,108.68000030517578,109.47000122070312,108.41999816894531,108.56999969482422,4000200
2018-04-12,87.0943603515625,108.30999755859375,109.51000213623047,108.2699966430664,108.95999908447266,2691700
2018-04-13,87.85828399658203,109.26000213623047,109.45999908447266,108.5199966430664,108.8499984741211,2828300
2018-04-16,88.38900756835938,109.91999816894531,110.63999938964844,109.5199966430664,109.75,2769800
2018-04-17,87.544677734375,108.87000274658203,109.08000183105469,107.9800033569336,108.69000244140625,5022000
2018-04-18,86.0248794555664,106.9800033569336,109.36000061035156,106.45999908447266,108.97000122070312,6525500
2018-04-19,84.89107513427734,105.56999969482422,106.94000244140625,105.08000183105469,106.70999908447266,6320200
2018-04-20,82.40635681152344,102.4800033569336,105.5999984741211,102.2699966430664,105.44999694824219,8650000
2018-04-23,82.48675537109375,102.58000183105469,102.80000305175781,101.83999633789062,102.55000305175781,6670600
2018-04-24,81.57005310058594,101.44000244140625,102.8499984741211,100.97000122070312,102.62000274658203,5695500
2018-04-25,81.33686065673828,101.1500015258789,102.36000061035156,100.8499984741211,101.20999908447266,4828300
2018-04-26,83.03357696533203,103.26000213623047,104.08000183105469,101.1500015258789,102.25,5978800
2018-04-27,81.78717041015625,101.70999908447266,102.98999786376953,101.6500015258789,102.22000122070312,4765900
2018-04-30,81.16799926757812,100.94000244140625,102.38999938964844,100.58000183105469,101.8499984741211,5479900
2018-05-01,79.7125244140625,99.12999725341797,100.93000030517578,98.56999969482422,100.36000061035156,4543900
2018-05-02,78.18470001220703,97.2300033569336,99.36000061035156,97.02999877929688,99.16000366210938,5927700
2018-05-03,78.48223114013672,97.5999984741211,98.08999633789062,96.69999694824219,97.4800033569336,6668200
2018-05-04,79.59994506835938,98.98999786376953,99.7699966430664,97.5,97.55000305175781,5937000
2018-05-07,78.98883819580078,98.2300033569336,99.30999755859375,98.06999969482422,98.9800033569336,3475400
2018-05-08,77.83088684082031,96.79000091552734,97.98999786376953,96.43000030517578,97.91000366210938,5333700
2018-05-09,77.32429504394531,96.16000366210938,97.5199966430664,95.94000244140625,97.19000244140625,6201500
2018-05-10,78.21685791015625,97.2699966430664,97.73999786376953,96.4000015258789,96.43000030517578,3100600
2018-05-11,78.34552764892578,97.43000030517578,98.26000213623047,96.87999725341797,97.58000183105469,3507300
2018-05-14,78.12037658691406,97.1500015258789,97.7300033569336,96.7300033569336,97.69000244140625,4307900
2018-05-15,77.83895111083984,96.80000305175781,97.23999786376953,96.36000061035156,96.61000061035156,6555700
